,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2356,2021-05-14,0.921472771636167,0.9304374749864639,0.9323838002984817,0.921472771636167,0.33104073188571925,0.01153154406431045,0.00976059099282256,0.007368382552079389,0.011565371139035885,-0.05195471566283477,34382.12890625
2357,2021-05-17,0.9302523774619503,0.9289669486223818,0.9304837757949944,0.9248768324496363,0.31868251836810446,0.008779605825783299,-0.0014705263640820698,-0.001900024503487252,0.003404060813469223,-0.012358213517614791,34327.7890625
2358,2021-05-18,0.9295999377581825,0.9217379970439366,0.9311643342546279,0.9212898940134323,0.3161497396259785,-0.0006524397037678265,-0.007228951578445275,0.0006805584596334402,-0.003586938436203946,-0.002532778742125985,34060.66015625
2359,2021-05-19,0.9186299231343152,0.9172830770121982,0.9186299231343152,0.9058566082987539,0.38044083450692695,-0.010970014623867264,-0.0044549200317383075,-0.012534411120312616,-0.01543328571467839,0.06429109488094847,33896.0390625
2360,2021-05-20,0.9175607761537729,0.9223736289199501,0.9264125816421734,0.9166436395902781,0.34951254926363823,-0.0010691469805423903,0.005090551907751872,0.007782658507858198,0.01078703129152414,-0.030928285243288722,34084.1484375
2361,2021-05-21,0.9233955237054854,0.9257209236736457,0.9313400236239833,0.9233955237054854,0.3344577997576393,0.005834747551712538,0.003347294753695551,0.0049274419818098325,0.0067518841152073295,-0.015054749505998943,34207.83984375
2362,2021-05-24,0.9269666057004118,0.930758197938705,0.9328833839083337,0.9269666057004118,0.27403137588838306,0.003571081994926395,0.005037274265059288,0.0015433602843504257,0.003571081994926395,-0.06042642386925623,34393.98046875
2363,2021-05-25,0.9316966878431202,0.9285521441185605,0.9339344545458197,0.9272956797117257,0.31196847127152044,0.004730082142708425,-0.0022060538201444935,0.0010510706374859957,0.00032907401131387903,0.03793709538313739,34312.4609375
2364,2021-05-26,0.9291983469554258,0.9288387228672506,0.9311806135343395,0.927442087519522,0.28251400124455506,-0.0024983408876944058,0.0002865787486900917,-0.0027538410114802403,0.00014640780779628937,-0.029454470026965385,34323.05078125
2365,2021-05-27,0.9317997547114244,0.9326703790471716,0.9365721206975397,0.9306298664739651,0.5683795674625269,0.002601407755998597,0.0038316561799210946,0.005391507163200249,0.00318777895444311,0.2858655662179719,34464.640625
2366,2021-05-28,0.9352103695206218,0.9344242071620796,0.9371752997237385,0.9341709269400726,0.31752530049454686,0.0034106148091973543,0.0017538281149079848,0.0006031790261987746,0.0035410604661075817,-0.2508542669679801,34529.44921875
2367,2021-06-01,0.935905621615839,0.935665237966071,0.9430804498747235,0.9347874253769446,0.3140863983231258,0.0006952520952172581,0.0012410308039914053,0.005905150150985028,0.0006164984368719484,-0.0034389021714210655,34575.30859375
2368,2021-06-02,0.9367290994661877,0.936343682233534,0.9392195121332432,0.9348710416772816,0.28800532756907826,0.0008234778503486417,0.0006784442674629965,-0.0038609377414803303,8.36163003370416e-05,-0.02608107075404753,34600.37890625
2369,2021-06-03,0.9349886964715612,0.9357120673226441,0.9381576591156884,0.9291461264088183,0.32465419928165157,-0.001740402994626411,-0.0006316149108899216,-0.0010618530175547924,-0.005724915268463304,0.036648871712573305,34577.0390625
2370,2021-06-04,0.9368392488782625,0.9405656182881006,0.9409913108815992,0.9368392488782625,0.2948176290134172,0.001850552406701289,0.004853550965456477,0.002833651765910772,0.007693122469444202,-0.029836570268234386,34756.390625
2371,2021-06-07,0.9408310551150871,0.9371517264810392,0.9423116238919783,0.9356436732059336,0.2828851843360735,0.003991806236824602,-0.00341389180706142,0.0013203130103791594,-0.0011955756723289745,-0.011932444677343668,34630.23828125
2372,2021-06-08,0.9375739306574566,0.9363285657595162,0.9381026901192595,0.9323537787696627,0.3159859823797203,-0.003257124457630489,-0.0008231607215229975,-0.004208933772718804,-0.0032898944362708127,0.033100798043646795,34599.8203125
2373,2021-06-09,0.9370413656497473,0.9321968000010148,0.937812940082314,0.9319865435896743,0.26757934038581205,-0.0005325650077093735,-0.004131765758501382,-0.00028975003694553525,-0.00036723517998848987,-0.04840664199390826,34447.140625
2374,2021-06-10,0.9336952337017455,0.9327136142770551,0.9400622291323418,0.9321997598700533,0.3376783589340495,-0.003346131948001818,0.0005168142760403338,0.0022492890500278584,0.00021321628037906937,0.07009901854823747,34466.23828125
2375,2021-06-11,0.9336220826526516,0.9330752468477923,0.9368229695985508,0.9289902047362556,0.28476293409316694,-7.315104909388914e-05,0.00036163257073718036,-0.0032392595337910057,-0.0032095551337977257,-0.052915424840882574,34479.6015625
2376,2021-06-14,0.9328835953275507,0.9307519610718024,0.9328835953275507,0.9258210306729114,0.32263452657780106,-0.000738487325100845,-0.0023232857759899472,-0.003939374271000107,-0.00316917406334416,0.03787159248463412,34393.75
2377,2021-06-15,0.9308426599159101,0.9281967484147259,0.9314725834730638,0.9254860369235206,0.29741591065404643,-0.002040935411640632,-0.0025552126570764777,-0.0014110118544868877,-0.0003349937493908328,-0.025218615923754628,34299.328125
2378,2021-06-16,0.9284444260274816,0.9210076493586915,0.9291147306550888,0.9178532746405398,0.3789888535901047,-0.002398233888428525,-0.007189099056034376,-0.00235785281797507,-0.007632762282980821,0.08157294293605827,34033.671875
2379,2021-06-17,0.9204855496022253,0.9153186753571241,0.9225803969142097,0.9099918624743364,0.38722038450201424,-0.007958876425256278,-0.005688974001567426,-0.006534333740879084,-0.007861412166203396,0.008231530911909535,33823.44921875
2380,2021-06-18,0.9098860471562107,0.9008847682813669,0.9098860471562107,0.9003936414401962,0.6156399087326281,-0.010599502446014597,-0.014433907075757202,-0.01269434975799899,-0.009598221034140209,0.22841952423061385,33290.078125
2381,2021-06-21,0.9014799133773184,0.9167670027034175,0.9176091911544737,0.9014799133773184,0.34635749298573126,-0.008406133778892322,0.015882234422050612,0.007723143998263016,0.0010862719371221852,-0.2692824157468968,33876.96875
2382,2021-06-22,0.9166476565554017,0.9186236862674128,0.9211978209444138,0.9133596648920842,0.3101889758621819,0.015167743178083337,0.001856683563995265,0.003588629789940123,0.011879751514765835,-0.03616851712354935,33945.578125
2383,2021-06-23,0.9187038141506687,0.916693111687064,0.920350769851366,0.9165737655390481,0.278692998831865,0.0020561575952670053,-0.0019305745803487318,-0.0008470510930478348,0.0032141006469639244,-0.031495977030316924,33874.23828125
2384,2021-06-24,0.918307931666772,0.9254227168680188,0.9264023278101472,0.918307931666772,0.3011714101682333,-0.00039588248389665903,0.00872960518095478,0.006051557958781206,0.001734166127723924,0.022478411336368298,34196.8203125
2385,2021-06-25,0.9289754053910632,0.9318368587840139,0.9336548526312919,0.9286154641740623,0.472221312459743,0.01066747372429111,0.006414141915995097,0.00725252482114469,0.010307532507290218,0.17104990229150974,34433.83984375
2386,2021-06-28,0.9316815713691022,0.9277621762141118,0.9322646655696828,0.9251333896695073,0.3059858732082228,0.0027061659780390768,-0.004074682569902066,-0.0013901870616090939,-0.003482074504554955,-0.16623543925152023,34283.26953125
2387,2021-06-29,0.9292673753297875,0.9280062597001779,0.9328107614072825,0.9273172444718631,0.30825664035633576,-0.0024141960393146977,0.00024408348606608232,0.0005460958375996805,0.0021838548023558335,0.002270767148112973,34292.2890625
2388,2021-06-30,0.9279642929855967,0.9336952337017455,0.9350658644857788,0.926739541461317,0.3226672780270527,-0.0013030823441908534,0.005688974001567537,0.002255103078496301,-0.00057770301054616,0.01441063767071693,34502.51171875
2389,2021-07-01,0.93382536222983,0.9372408396810191,0.9374235058845368,0.9335961837985648,0.29288529350757103,0.005861069244233352,0.0035456059792736694,0.002357641398758048,0.006856642337247809,-0.029781984519481663,34633.53125
2390,2021-07-02,0.9374814347500042,0.9413764109854271,0.9423392140998013,0.9366984436797177,0.3295450823698949,0.0036560725201741917,0.004135571304408003,0.004915708215264436,0.003102259881152869,0.03665978886232385,34786.3515625
2391,2021-07-06,0.9414794778537313,0.9357210526393681,0.9421300147845458,0.9297959233723733,0.38038624875817423,0.003998043103727089,-0.005655358346059014,-0.00020919931525542612,-0.006902520307344395,0.050841166388279346,34577.37109375
2392,2021-07-07,0.9364463262634043,0.93854677618464,0.9392772295794936,0.9318842166886296,0.3304621229489405,-0.005033151590327023,0.0028257235452718854,-0.0028527852050522773,0.0020882933162563733,-0.04992412580923372,34681.7890625
2393,2021-07-08,0.9354948340771414,0.9315145501876452,0.9354948340771414,0.9240363353523163,0.3664777999759823,-0.0009514921862628922,-0.007032225996994823,-0.003782395502352154,-0.007847881336313312,0.03601567702704178,34421.9296875
2394,2021-07-09,0.9324774590116278,0.9436444106361626,0.9442819452851294,0.9324774590116278,0.3294249937226389,-0.0030173750655135834,0.012129860448517382,0.00878711120798803,0.008441123659311489,-0.037052806253343396,34870.16015625
2395,2021-07-12,0.9427402763545154,0.9470547083165343,0.9475612687605485,0.9398554611380824,0.3218375746460114,0.010262817342887587,0.00341029768037171,0.003279323475419038,0.007378002126454564,-0.007587419076627466,34996.1796875
2396,2021-07-13,0.9460745688263633,0.9441485397591808,0.9476665555306316,0.9438265482916376,0.3520016594067621,0.0033342924718479106,-0.0029061685573534835,0.00010528677008314613,0.003971087153555208,0.030164084760750665,34888.7890625
2397,2021-07-14,0.9450155699682385,0.9453511979752804,0.9490302094805028,0.9424729367545754,0.3759211345102021,-0.0010589988581247711,0.0012026582160996613,0.0013636539498711464,-0.0013536115370621493,0.023919475103440002,34933.23046875
2398,2021-07-15,0.9451232880593174,0.9468068192845616,0.9468985752247545,0.9407409905286305,0.34984006375615456,0.00010771809107890107,0.0014556213092811188,-0.0021316342557482493,-0.0017319462259449692,-0.02608107075404753,34987.01953125
2399,2021-07-16,0.9473729999477795,0.9387108374970586,0.9495939588227248,0.9376275254289749,0.352602102643042,0.0022497118884620138,-0.008095981787502926,0.00269538359797028,-0.003113465099655599,0.002762038886887419,34687.8515625
2400,2021-07-19,0.9343979911791674,0.919069146557704,0.9343979911791674,0.9131080760238134,0.48083494361292156,-0.012975008768612017,-0.01964169093935464,-0.015195967643557351,-0.024519449405161486,0.12823284096987958,33962.0390625
2401,2021-07-20,0.9196036143383667,0.933951685212008,0.9369230765978166,0.9196036143383667,0.42251552964552014,-0.01479437684080076,0.014882538654304,0.0025250854186491534,0.006495538314553295,-0.05831941396740142,34511.98828125
2402,2021-07-21,0.9351687199348659,0.9416916370380253,0.9422934418393134,0.9351687199348659,0.34617190143997206,0.015565105596499262,0.007739951826017277,0.005370365241496811,0.015565105596499262,-0.07634362820554808,34798.0
2403,2021-07-22,0.9417370921696876,0.9423776923973015,0.94389124257205,0.9383097752423446,0.3183550038755882,0.006568372234821651,0.0006860553592762386,0.0015978007327366317,0.0031410553074786574,-0.02781689756438388,34823.3515625
2404,2021-07-23,0.9432371115145459,0.9488237586150688,0.9497378295999166,0.9432371115145459,0.3428421707660564,0.0015000193448583277,0.006446066217767332,0.005846587027866557,0.004927336272201321,0.024487166890468204,35061.55078125
2405,2021-07-26,0.9486697397154593,0.9510633223811131,0.9512273836935318,0.9458101890954619,0.28361663336935994,0.005432628200913392,0.0022395637660442835,0.0014895540936151752,0.002573077580915961,-0.05922553739669645,35144.30859375
2406,2021-07-27,0.9492932149864934,0.9487417279588595,0.9492932149864934,0.9438584725934097,0.3565650280024891,0.000623475271034124,-0.002321594422253659,-0.0019341687070383307,-0.0019517165020521698,0.07294839463312919,35058.51953125
2407,2021-07-28,0.9501335006645963,0.9452889350158639,0.9503072872609986,0.9438251740667268,0.3790106878896058,0.0008402856781029033,-0.0034527929429956083,0.0010140722745051178,-3.3298526682878915e-05,0.022445659887116665,34930.9296875
2408,2021-07-29,0.9467789119479131,0.9494456482419752,0.9517996955140436,0.9467789119479131,0.2431030906450944,-0.00335458871668326,0.00415671322611133,0.0014924082530450855,0.002953737881186247,-0.1359075972445114,35084.53125
2409,2021-07-30,0.9475169764345798,0.9454117695809607,0.9500347678902413,0.9436706266190747,0.3017609362547626,0.0007380644866666897,-0.004033878661014456,-0.0017649276238023148,-0.003108285328838334,0.05865784560966819,34935.46875
2410,2021-08-02,0.9463072356747095,0.94277843752319,0.9523568908605375,0.9419676448258635,0.2605050273474601,-0.001209740759870237,-0.002633332057770721,0.0023221229702962143,-0.0017029817932112667,-0.04125590890730246,34838.16015625
2411,2021-08-03,0.9434804550333524,0.9503080272282581,0.9504309675029635,0.9394273372235878,0.28364938481861157,-0.0028267806413571073,0.007529589705068118,-0.001925923357574022,-0.0025403076022756377,0.023144357471151455,35116.3984375
2412,2021-08-04,0.9484419355091048,0.9415474491320078,0.9484419355091048,0.9414919515875363,0.26779768338082294,0.0049614804757524,-0.008760578096250304,-0.001989031993858692,0.002064614363948447,-0.015851701437788634,34792.671875
2413,2021-08-05,0.9421681759532206,0.9488968039545542,0.9489858114449257,0.9421681759532206,0.23644362929726306,-0.006273759555884273,0.0073493548225463945,0.0005438759358208367,0.0006762243656842637,-0.031354054083559874,35064.25
2414,2021-08-06,0.9492537853025166,0.952800765506701,0.9538366139605606,0.9492537853025166,0.2528084367733272,0.007085609349296029,0.003903961552146784,0.0048508025156349666,0.007085609349296029,0.01636480747606414,35208.51171875
2415,2021-08-09,0.9533733944560384,0.9499143646461402,0.9533733944560384,0.9482740686507797,0.22691295756503893,0.0041196091535218304,-0.0028864008605608005,-0.0004632195045222165,-0.000979716651736906,-0.025895479208288275,35101.8515625
2416,2021-08-10,0.9508160676067915,0.9543205525483521,0.9548749994450245,0.9496453336924641,0.2784309872378519,-0.0025573268492469214,0.004406187902211922,0.001501604988986105,0.0013712650416843886,0.05151802967281299,35264.671875
2417,2021-08-11,0.9553006920385231,0.9602821516302853,0.9607203179575888,0.9553006920385231,0.254151246192644,0.0044846244317315875,0.0059615990819331666,0.0058453185125643126,0.005655358346059014,-0.024279741045207914,35484.96875
2418,2021-08-12,0.9602002266836845,0.9606849052387356,0.9609803635945411,0.9566981730631199,0.25284118822257884,0.004899534645161463,0.0004027536084503236,0.00026004563695225524,0.0013974810245968028,-0.0013100579700651704,35499.8515625
2419,2021-08-13,0.9620841833266771,0.9611051009325913,0.9636811383825458,0.9600064609712725,0.25850718894311076,0.001883956642992568,0.0004201956938556517,0.0027007747880046784,0.0033082879081526295,0.005666000720531916,35515.37890625
2420,2021-08-16,0.960440716043061,0.9640824120564768,0.9642391794059078,0.9534329089656336,0.3194248845511414,-0.0016434672836160846,0.002977311123885551,0.0005580410233619881,-0.006573552005638916,0.06091769560803062,35625.3984375
2421,2021-08-17,0.9606892393326848,0.9564478527101512,0.9606892393326848,0.9504138425463838,0.3377875304315549,0.0002485232896237699,-0.00763455934632562,-0.003549940073222957,-0.0030190664192497607,0.01836264588041353,35343.28125
2422,2021-08-18,0.9555525980356195,0.946094336523156,0.956813713665229,0.9456266772150761,0.31637899977073985,-0.005136641297065259,-0.010353516186995204,-0.003875525667455748,-0.004787165331307741,-0.02140853066081505,34960.69140625
