,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2439,2021-09-13,0.1459810946125201,0.1462174953743413,0.1468676171966556,0.14527186978156395,0.02613018389044863,0.0011820376273448396,0.0020094572028384605,0.0019503541941965907,0.0014479955298601077,-0.005848069648275955,49.47999954223633
2440,2021-09-14,0.1471040179584768,0.14571513671000483,0.14716312096711867,0.14494680887040678,0.023635647952867808,0.0011229233459567056,-0.000502358664336483,0.00029550377046308474,-0.0003250609111571656,-0.002494535937580821,49.310001373291016
2441,2021-09-15,0.14908392929336745,0.14979314285157733,0.1509160774702803,0.14905437215267336,0.045775855234554304,0.001979911334890644,0.004078006141572499,0.003752956503161625,0.00410756328226658,0.022140207281686496,50.68999862670898
2442,2021-09-16,0.14937943306383053,0.1498226999922714,0.15023640978001823,0.14775413978079108,0.021848804495653306,0.00029550377046308474,2.9557140694080886e-05,-0.0006796676902620646,-0.0013002323718822872,-0.023927050738900998,50.70000076293945
2443,2021-09-17,0.14834515859446348,0.14869976537356844,0.14908392929336745,0.14731087285235017,0.037105821792962436,-0.001034274469367047,-0.0011229346187029698,-0.0011524804866507865,-0.0004432669284409052,0.01525701729730913,50.31999969482422
2444,2021-09-20,0.14648345327685658,0.14657210215344624,0.14722222397576054,0.14447399607401812,0.035712051874050944,-0.0018617053176069043,-0.0021276632201222,-0.0018617053176069043,-0.0028368767783320537,-0.0013937699189114916,49.59999847412109
2445,2021-09-21,0.14660165929414032,0.14651301041755063,0.1468380600559615,0.1440307404183235,0.02762002066189853,0.00011820601728373958,-5.909173589560557e-05,-0.0003841639197990354,-0.0004432556556946132,-0.008092031212152413,49.58000183105469
2446,2021-09-22,0.14852245634764283,0.14917257816995713,0.14988180300091328,0.14802009768330635,0.023526772186657607,0.0019207970535025098,0.0026595677524065,0.0030437429449517717,0.00398935726498284,-0.004093248475240924,50.47999954223633
2447,2021-09-23,0.14999999774545075,0.15183215719510987,0.152157218106267,0.14988180300091328,0.024260883051471987,0.0014775413978079244,0.0026595790251527363,0.0022754151053537286,0.001861705317606932,0.0007341108648143795,51.380001068115234
2448,2021-09-24,0.1515661992925946,0.15313238956699218,0.15366430537202272,0.15147753914325865,0.02074323513435706,0.0015662015471438473,0.001300232371882315,0.0015070872657557133,0.001595736142345372,-0.003517647917114928,51.81999969482422
2449,2021-09-27,0.15614657537124987,0.15635343026512327,0.15685580020220602,0.15552601068962965,0.0351396535443429,0.004580376078655274,0.003221040698131089,0.0031914948301833,0.004048471546371002,0.014396418409985838,52.90999984741211
2450,2021-09-28,0.15797872354816272,0.15484634299936756,0.15815603257408833,0.15419622117705328,0.04205806804131768,0.0018321481769128511,-0.0015070872657557133,0.001300232371882315,-0.0013297895125763681,0.0069184144969747854,52.400001525878906
2451,2021-09-29,0.15531915579575623,0.15460993096480008,0.1569148919381016,0.15437353020297886,0.035455873600615175,-0.0026595677524065,-0.00023641203456747917,-0.0012411406359867372,0.00017730902592558162,-0.006602194440702508,52.31999969482422
2452,2021-09-30,0.15277778278788723,0.15531915579575623,0.15768321977769964,0.15183215719510987,0.09908095003680681,-0.0025413730078689967,0.0007092248309561455,0.0007683278395980431,-0.0025413730078689967,0.06362507643619164,52.560001373291016
2453,2021-10-01,0.15549645354893557,0.1573877047344903,0.1577718686542893,0.15466903397344195,0.038357893104379766,0.002718670761048342,0.002068548938734066,8.86488765896587e-05,0.0028368767783320814,-0.06072305693242704,53.2599983215332
2454,2021-10-04,0.15978132585712776,0.16102246649311447,0.16267730564410174,0.15978132585712776,0.055392147173649556,0.004284872308192189,0.0036347617586241776,0.0049054369898124395,0.00511229188368581,0.01703425406926979,54.4900016784668
2455,2021-10-05,0.16332742746641601,0.16439125907647711,0.16468676284694017,0.16300236655525888,0.046625246322414785,0.0035461016092882547,0.0033687925833626453,0.0020094572028384328,0.003221040698131117,-0.008766900851234771,55.630001068115234
2456,2021-10-06,0.1618498860686081,0.16004728375964306,0.16190898907724996,0.1595153679546125,0.06359385470911666,-0.0014775413978079244,-0.004343975316834059,-0.0027777737696902116,-0.003486998600646385,0.016968608386701875,54.15999984741211
2457,2021-10-07,0.15963357397189623,0.16359338536893128,0.16359338536893128,0.1588061543964026,0.05568995441651864,-0.002216312096711859,0.003546101609288227,0.0016843962916813227,-0.0007092135582098813,-0.00790390029259802,55.36000061035156
2458,2021-10-08,0.16465721697899238,0.16391844628008842,0.1655732854310757,0.1627068627847958,0.04514981957884564,0.005023643007096151,0.00032506091115713787,0.0019799000621444074,0.0039007083883931815,-0.010540134837673,55.470001220703125
2459,2021-10-11,0.16669622004977863,0.16601655235951657,0.16752363962527225,0.165868800474285,0.0306749465726201,0.0020390030707862494,0.002098106079428147,0.001950354194196563,0.0031619376894892193,-0.01447487300622554,56.18000030517578
2460,2021-10-12,0.16643026214726336,0.16580969746564314,0.1676122997746082,0.16498227789014952,0.04297390536885056,-0.0002659579025152681,-0.00020685489387342604,8.866014933595068e-05,-0.0008865225841354907,0.012298958796230462,56.11000061035156
2461,2021-10-13,0.16439125907647711,0.1659574493508747,0.16681442606706237,0.16368203424552094,0.022741425667156073,-0.0020390030707862494,0.00014775188523155625,-0.000797873707545832,-0.0013002436446285792,-0.02023247970169449,56.15999984741211
2462,2021-10-14,0.1674054448807348,0.16787825767712347,0.16799645242166092,0.16592790348292688,0.027246160494103205,0.0030141858042576908,0.001920808326248774,0.0011820263545985477,0.0022458692374059397,0.004504734826947132,56.810001373291016
2463,2021-10-15,0.1691784900490058,0.1688829862785427,0.1697695088626782,0.16805555543030282,0.028997779438720287,0.0017730451682709814,0.0010047286014192303,0.0017730564410172733,0.002127651947375936,0.0017516189446170824,57.150001525878906
2464,2021-10-18,0.17059692843817184,0.16832151333281808,0.1711583901111502,0.1678191546684816,0.03277560841479342,0.0014184383891660546,-0.000561472945724617,0.0013888812484720015,-0.00023640076182121494,0.0037778289760731325,56.959999084472656
2465,2021-10-19,0.16814421557963874,0.16968084871334227,0.17104019536661272,0.16755319676596633,0.0328132345987043,-0.0024527128585331015,0.0013593353805241848,-0.00011819474453747536,-0.0002659579025152681,3.762618391087852e-05,57.41999816894531
2466,2021-10-20,0.16843971935010182,0.1717494089248226,0.17195626381869597,0.16805555543030282,0.048289604542642806,0.00029550377046308474,0.0020685602114803303,0.0009160684520832518,0.000502358664336483,0.015476369943938507,58.119998931884766
2467,2021-10-21,0.1701536727824772,0.16965130284539445,0.1708333404727393,0.16648936515590523,0.037936800067419715,0.0017139534323753758,-0.002098106079428147,-0.0011229233459566779,-0.001566190274397583,-0.01035280447522309,57.40999984741211
2468,2021-10-22,0.1706264855788659,0.17148345102230733,0.17151300816300138,0.16906028403172205,0.026820264114516237,0.0004728127963886941,0.001832148176912879,0.0006796676902620924,0.0025709188758168133,-0.011116535952903479,58.02999877929688
2469,2021-10-25,0.1726359315089581,0.17089244348138116,0.1734338052165039,0.1707446803234034,0.04147045912662438,0.0020094459300921963,-0.0005910075409261695,0.0019207970535025098,0.0016843962916813504,0.014650195012108142,57.83000183105469
2470,2021-10-26,0.17163121418028512,0.172724591658294,0.1732269503226305,0.17101063822591864,0.028093149910650223,-0.001004717328672966,0.0018321481769128511,-0.00020685489387339828,0.0002659579025152403,-0.013377309215974156,58.45000076293945
2471,2021-10-27,0.17033097053565655,0.16814421557963874,0.17189716081005413,0.16808511257099687,0.053888700931423374,-0.0013002436446285792,-0.004580376078655274,-0.0013297895125763681,-0.002925525654921768,0.02579555102077315,56.900001525878906
2472,2021-10-28,0.16799645242166092,0.16962175697744666,0.16968084871334227,0.16660757117318897,0.043326150494824744,-0.002334518113995626,0.0014775413978079244,-0.002216312096711859,-0.0014775413978078966,-0.01056255043659863,57.400001525878906
2473,2021-10-29,0.1678191546684816,0.1688829862785427,0.1695921998367526,0.16666667418183084,0.042594441301323824,-0.0001772977531793174,-0.0007387706989039622,-8.86488765896587e-05,5.910300864186979e-05,-0.0007317091935009207,57.150001525878906
2474,2021-11-01,0.17112884424320238,0.17000590962449943,0.17151300816300138,0.169799054730626,0.022316329844673587,0.0033096895747207755,0.0011229233459567334,0.001920808326248774,0.003132380548795166,-0.020278111456650236,57.52999877929688
2475,2021-11-02,0.1693557990749314,0.17000590962449943,0.1706855773147615,0.1687056772526171,0.02364765630943511,-0.0017730451682709814,0.0,-0.0008274308482398851,-0.0010933774780089167,0.0013313264647615217,57.52999877929688
2476,2021-11-03,0.1659574493508747,0.1635342823602894,0.16719858998686138,0.1631501184404904,0.06170373938542336,-0.0033983497240566984,-0.0064716272642100225,-0.0034869873279001207,-0.0055555588121266875,0.03805608307598825,55.34000015258789
2477,2021-11-04,0.1693557990749314,0.1622931417243027,0.16962175697744666,0.16114066123765197,0.07321494999083883,0.0033983497240566984,-0.0012411406359867094,0.002423166990585285,-0.0020094572028384328,0.011511210605415469,54.91999816894531
2478,2021-11-05,0.16445036208511898,0.16710992983752546,0.16767140278325007,0.16297282068731106,0.03793439839610626,-0.004905436989812412,0.004816788113222753,-0.0019503541941965907,0.0018321594496590876,-0.03528055159473257,56.54999923706055
2479,2021-11-08,0.16719858998686138,0.1687056772526171,0.16882388326990083,0.1671394869782195,0.02431772260589055,0.002748227901742395,0.0015957474150916362,0.0011524804866507588,0.0041666662909084495,-0.01361667579021571,57.09000015258789
2480,2021-11-09,0.16906028403172205,0.171306153269128,0.17148345102230733,0.16835107047351217,0.04088124909772211,0.0018616940448606678,0.0026004760165108942,0.0026595677524065,0.0012115834952926563,0.01656352649183156,57.970001220703125
2481,2021-11-10,0.17077423746409742,0.16643026214726336,0.17142434801366546,0.16533688466925447,0.041103803972769436,0.0017139534323753758,-0.004875891121864623,-5.910300864186979e-05,-0.0030141858042576908,0.00022255487504732607,56.31999969482422
2482,2021-11-11,0.1667848689263683,0.16613475837680028,0.16799645242166092,0.16495272074945547,0.043040351608522966,-0.003989368537729132,-0.00029550377046308474,-0.003427895592004543,-0.00038416391979900766,0.00193654763575353,56.220001220703125
2483,2021-11-12,0.16492317488150765,0.16542553354584413,0.16651891102385302,0.16445036208511898,0.046991100919165245,-0.00186169404486064,-0.0007092248309561455,-0.0014775413978078966,-0.000502358664336483,0.003950749310642279,55.97999954223633
2484,2021-11-15,0.16368203424552094,0.1656914914483594,0.16589834634223283,0.16306146956390075,0.0396700061986336,-0.0012411406359867094,0.0002659579025152681,-0.0006205646816201948,-0.001388892521218238,-0.0073210947205316415,56.06999969482422
2485,2021-11-16,0.165484636554486,0.16607565536815844,0.16696217795229393,0.16453901096170864,0.033544143235100736,0.0018026023089650622,0.0003841639197990354,0.0010638316100611,0.0014775413978078966,-0.006125862963532867,56.20000076293945
2486,2021-11-17,0.1650709267667392,0.16252955375887018,0.16521867865197074,0.16093380634377855,0.05998494328209023,-0.00041370978774679656,-0.0035461016092882547,-0.0017434993003231924,-0.0036052046179300967,0.026440800046989496,55.0
2487,2021-11-18,0.1636229312368791,0.16415484704190964,0.1648049688642239,0.16205674096248152,0.03701535884015543,-0.0014479955298601077,0.0016252932830394529,-0.0004137097877468243,0.0011229346187029698,-0.022969584441934802,55.54999923706055
2488,2021-11-19,0.16205674096248152,0.1589243491409401,0.16232269886499678,0.15815603257408833,0.05114679284855614,-0.001566190274397583,-0.005230497900969522,-0.002482269999227127,-0.0039007083883931815,0.014131434008400709,53.77999877929688
2489,2021-11-22,0.15954492509530657,0.16090426047583073,0.16226359585635491,0.1593085130607391,0.05886896667843566,-0.0025118158671749435,0.001979911334890616,-5.910300864186979e-05,0.0011524804866507588,0.007722173829879518,54.45000076293945
2490,2021-11-23,0.16385934327144655,0.16607565536815844,0.16628251026203184,0.16382978613075247,0.04705194325910624,0.004314418176139978,0.0051713948923277075,0.004018914405676921,0.004521273070013376,-0.011817023419329414,56.20000076293945
2491,2021-11-24,0.16492317488150765,0.16513002977538105,0.16660757117318897,0.16483451473217176,0.03289489142336195,0.0010638316100611,-0.0009456255927773882,0.00032506091115713787,0.0010047286014192858,-0.01415705183574429,55.880001068115234
2492,2021-11-26,0.15463948810549416,0.1466607623027822,0.1547872399907257,0.14349882461329294,0.1502293439995719,-0.01028368677601349,-0.01846926747259886,-0.011820331182463284,-0.021335690118878814,0.11733445257620996,49.630001068115234
2493,2021-11-29,0.15357565649543306,0.14825649844512756,0.1541666640363592,0.14669030817072998,0.1086468068783194,-0.0010638316100611,0.001595736142345372,-0.0006205759543664868,0.003191483557437036,-0.04158253712125251,50.16999816894531
2494,2021-11-30,0.1436761223664723,0.14157801628704417,0.1451241178963324,0.13732270111954603,0.16933784152656697,-0.009899534128960774,-0.006678482158083393,-0.009042546140026808,-0.009367607051183946,0.06069103464824757,47.90999984741211
2495,2021-12-01,0.14506501488769052,0.13900709741122735,0.14633570139162502,0.1385047274741446,0.09937875727967589,0.001388892521218238,-0.0025709188758168133,0.0012115834952926285,0.0011820263545985754,-0.06995908424689108,47.040000915527344
2496,2021-12-02,0.1374999988727254,0.14270095090574714,0.14361701935783042,0.13640662139471646,0.1164970698449168,-0.00756501601496512,0.003693853494519783,-0.002718682033794606,-0.002098106079428147,0.017118312565240906,48.290000915527344
2497,2021-12-03,0.1468676171966556,0.14184397418955944,0.14754728488691768,0.14051418467698307,0.08691888650544359,0.009367618323930182,-0.0008569767161877018,0.003930265529087262,0.0041075632822666075,-0.029578183339473207,48.0
2498,2021-12-06,0.14494680887040678,0.1492612270465468,0.14988180300091328,0.14411938929491316,0.06490516724626601,-0.0019208083262488018,0.007417252856987355,0.0023345181139955984,0.0036052046179300967,-0.022013719259177583,50.5099983215332
2499,2021-12-07,0.15165484816918426,0.1524527218767301,0.15531915579575623,0.15165484816918426,0.07586719567800354,0.006708039298777474,0.0031914948301833,0.005437352794842948,0.007535458874271095,0.010962028431737533,51.59000015258789
2500,2021-12-08,0.15298463768176063,0.15490543473526316,0.1556146595662193,0.15280732865583502,0.04625618949724638,0.0013297895125763681,0.0024527128585330737,0.00029550377046308474,0.0011524804866507588,-0.02961100618075716,52.41999816894531
2501,2021-12-09,0.15342789333745524,0.15076832558504877,0.15387116026589612,0.15062057369981724,0.0465451906119661,0.0004432556556946132,-0.004137109150214396,-0.0017434993003231924,-0.002186754956017778,0.00028900111471972384,51.02000045776367
