,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2485,2021-11-16,0.9770599019692646,0.9852968955970017,0.9862683843770533,0.9761149170993831,0.4761147524478991,-0.0033616595881147404,0.00740248187433723,0.004389288468799268,0.0028799510207739853,0.04412973198097614,15973.8603515625
2486,2021-11-17,0.9852820775017703,0.9820715504377844,0.9868210511402584,0.9813202248206228,0.43449250894271585,0.008222175532505704,-0.003225345159217352,0.0005526667632050897,0.005205307721239616,-0.04162224350518323,15921.5703125
2487,2021-11-18,0.9852678617681336,0.9865212557745394,0.9875803279304711,0.9775847998629507,0.4639249508871295,-1.4215733636691041e-05,0.004449705336755039,0.000759276790212704,-0.0037354249576720955,0.029432441944413634,15993.7099609375
2488,2021-11-19,0.9895097523546917,0.9904522675420346,0.9943801470292369,0.9879720436755526,0.41951899934516174,0.004241890586558106,0.003931011767495218,0.006799819098765814,0.01038724381260192,-0.04440595154196775,16057.4404296875
2489,2021-11-22,0.9943677986165441,0.9779505538232974,1.0,0.977721114291848,0.4791101427650697,0.004858046261852378,-0.012501713718737206,0.005619852970763062,-0.010250929383704532,0.059591143419907955,15854.759765625
2490,2021-11-23,0.9751588487761579,0.9730394395049455,0.9804857130672229,0.9623265590142087,0.46762680930266176,-0.019208949840386236,-0.004911114318351895,-0.019514286932777125,-0.015394555277639332,-0.01148333346240793,15775.1396484375
2491,2021-11-24,0.9670402794379532,0.977362769379117,0.9775681144467755,0.9617035966528935,0.36115836674213225,-0.008118569338204651,0.0043233298741715,-0.0029175986204473814,-0.0006229623613152047,-0.10646844256052951,15845.23046875
2492,2021-11-26,0.9662075747693377,0.9555539064233672,0.9703501359289175,0.9533598645505623,0.30136070402428666,-0.0008327046686155137,-0.021808862955749797,-0.0072179785178579925,-0.008343732102331192,-0.05979766271784559,15491.66015625
2493,2021-11-29,0.9696025449536435,0.97351379926083,0.9766151784038429,0.9649881539568772,0.41615617677707706,0.00339497018430579,0.0179598928374628,0.006265042474925431,0.011628289406314885,0.1147954727527904,15782.830078125
2494,2021-11-30,0.969422438836806,0.9583931378003345,0.9763123109939906,0.9530699479149977,0.5706360536227357,-0.00018010611683749733,-0.01512066146049551,-0.0003028674098523032,-0.011918206041879542,0.15447987684565867,15537.6904296875
2495,2021-12-01,0.9716287688861442,0.9408976657524424,0.9756103790276004,0.9402734384317781,0.5438565241597462,0.0022063300493382343,-0.017495472047892147,-0.0007019319663902346,-0.012796509483219531,-0.02677952946298956,15254.0498046875
2496,2021-12-02,0.9364424186890155,0.9487479432363346,0.9526474514924231,0.9344870927162195,0.4662465719947785,-0.03518635019712879,0.00785027748389222,-0.022962927535177258,-0.005786345715558583,-0.07760995216496769,15381.3203125
2497,2021-12-03,0.9516710233472945,0.9304993384864966,0.9542400955490056,0.9209750378945679,0.5077182285118822,0.015228604658279021,-0.018248604749838027,0.0015926440565824374,-0.013512054821651631,0.04147165651710372,15085.4697265625
2498,2021-12-06,0.9324830356904064,0.9391150970850277,0.9426210825112503,0.9210090110885132,0.4401640451623285,-0.019187987656888117,0.008615758598531142,-0.011619013037755255,3.397319394526921e-05,-0.06755418334955371,15225.150390625
2499,2021-12-07,0.9567412815989857,0.9675978855662356,0.9696438669590449,0.956540815660245,0.44027246779374574,0.02425824590857939,0.028482788481207888,0.0270227844477946,0.03553180457173177,0.00010842263141724873,15686.919921875
2500,2021-12-08,0.9678279876954392,0.9737704053002038,0.9741188714827805,0.9634010516269667,0.3971529593785146,0.011086706096453458,0.0061725197339681515,0.004475004523735615,0.006860235966721695,-0.043119508415231156,15786.990234375
2501,2021-12-09,0.9696716358285641,0.9571397437939287,0.9743292161516756,0.9567542323732734,0.38856605906968217,0.0018436481331248755,-0.016630661506275013,0.0002103446688950239,-0.006646819253693259,-0.008586900308832413,15517.3701171875
2502,2021-12-10,0.9640616615879553,0.9641239457768549,0.9670229916601832,0.9547020466560378,0.3808740757185796,-0.005609974240608828,0.006984201982926153,-0.007306224491492319,-0.002052185717235644,-0.007691983351102549,15630.599609375
2503,2021-12-13,0.9635484495092078,0.9507192920275516,0.9645224079717979,0.9504090155700834,0.39358447800956703,-0.0005132120787474381,-0.01340465374930333,-0.0025005836883853494,-0.0042930310859543575,0.01271040229098741,15413.2802734375
2504,2021-12-14,0.9385482145881858,0.9398854573285842,0.9448144617863009,0.9312321113665392,0.41871701607150386,-0.02500023492102199,-0.01083383469896737,-0.019707946185496983,-0.01917690420354423,0.025132538061936827,15237.6396484375
2505,2021-12-15,0.9394580215409325,0.9601134222788495,0.960741324005242,0.9286341258082789,0.459842752764562,0.0009098069527466723,0.020227964950265354,0.01592686221894113,-0.002597985558260296,0.041125736693058135,15565.580078125
2506,2021-12-16,0.9640302183127081,0.9363566423979196,0.9642837523079485,0.9325977855742108,0.42220116872712693,0.02457219677177558,-0.023756779880929946,0.0035424283027064574,0.003963659765931937,-0.03764158403743506,15180.4296875
2507,2021-12-17,0.9274954214495181,0.9356935627543923,0.9430399045280967,0.9227829659851227,0.6598954151855361,-0.036534796863189944,-0.0006630796435272979,-0.021243847779851777,-0.009814819589088142,0.23769424645840914,15169.6796875
2508,2021-12-20,0.9210947271434495,0.9240517804483546,0.9256776748649685,0.9165944234327335,0.39605582560822084,-0.0064006943060685995,-0.01164178230603774,-0.01736222966312817,-0.006188542552389209,-0.26383958957731524,14980.9404296875
2509,2021-12-21,0.9338893693057253,0.9462664544105036,0.9467580417079987,0.9261545043033917,0.39425566572786436,0.012794642162275771,0.022214673962149045,0.021080366843030163,0.009560080870658294,-0.0018001598803564778,15341.08984375
2510,2021-12-22,0.9449137912132791,0.9574185167399901,0.9576701834142867,0.9439206776519752,0.3534835933325245,0.011024421907553816,0.011152062329486512,0.010912141706287959,0.017766173348583436,-0.040772072395339864,15521.8896484375
2511,2021-12-23,0.9588310546797352,0.9655284723073895,0.9682801203084767,0.9578515544904732,0.33860645940734124,0.013917263466456054,0.008109955567399352,0.010609936894189986,0.01393087683849803,-0.01487713392518325,15653.3701171875
2512,2021-12-27,0.9682091621126122,0.9789683039738276,0.9789769779807924,0.9682091621126122,0.32216322080613086,0.009378107432877036,0.01343983166643814,0.010696857672315763,0.010357607622138998,-0.016443238601210386,15871.259765625
2513,2021-12-28,0.9804449934234161,0.9734453107475043,0.9808317095672611,0.9719248898461351,0.3139523577189599,0.012235831310803857,-0.005522993226323325,0.0018547315864686498,0.003715727733522911,-0.00821086308717095,15781.7197265625
2514,2021-12-29,0.9742595229151603,0.9724892424242789,0.9759181255663705,0.9671617757716192,0.3196213124473483,-0.006185470508255797,-0.0009560683232253675,-0.004913584000890592,-0.004763114074515906,0.005668954728388409,15766.2197265625
2515,2021-12-30,0.972042711774073,0.9709681589251556,0.978772777400164,0.970203340408271,0.32276556875844903,-0.0022168111410872937,-0.001521083499123277,0.00285465183379352,0.003041564636651839,0.0031442563111007127,15741.5595703125
2516,2021-12-31,0.9698178289876157,0.9650103208635649,0.97318069329892,0.9649468319514757,0.29193051658220887,-0.0022248827864572718,-0.005957838061590781,-0.00559208410124401,-0.005256508456795372,-0.030835052176240163,15644.9697265625
2517,2022-01-03,0.9704093480736837,0.9765960233051292,0.9765960233051292,0.9649560480838757,0.3811967621216072,0.0005915190860680264,0.011585702441564316,0.003415330006209194,9.216132400013954e-06,0.08926624553939833,15832.7998046875
2518,2022-01-04,0.9777889402074196,0.9636379002060318,0.9777889402074196,0.956833804339943,0.4415305145170159,0.007379592133735846,-0.012958123099097385,0.0011929169022903974,-0.008122243743932667,0.060333752395408724,15622.7197265625
2519,2022-01-05,0.9589772478387868,0.93140607339511,0.9613914528744816,0.9310982666201804,0.4329892205531447,-0.018811692368632782,-0.03223182681092185,-0.016397487332938,-0.02573553771976267,-0.00854129396387121,15100.169921875
2520,2022-01-06,0.9267170497967512,0.9302150238137633,0.9374681802487561,0.9199764428427516,0.4122486595606818,-0.032260198042035615,-0.001191049581346637,-0.023923272625725467,-0.011121823777428763,-0.02074056099246291,15080.8603515625
2521,2022-01-07,0.9311315772163714,0.9212736285370974,0.9357762067651954,0.9176793971372403,0.3646846837544176,0.004414527419620229,-0.008941395276665931,-0.0016919734835607603,-0.002297045705511258,-0.0475639758062642,14935.900390625
2522,2022-01-10,0.9099167632653877,0.9217010643247491,0.922380769148292,0.8962511664732283,0.4575417835867067,-0.02121481395098368,0.00042743578765169765,-0.013395437616903316,-0.021428230664012005,0.09285709983228913,14942.830078125
2523,2022-01-11,0.9202472043796025,0.9346924980200374,0.9350169299749828,0.915212124045046,0.3778193111032519,0.010330441114214772,0.012991433695288324,0.012636160826690723,0.018960957571817705,-0.07972247248345482,15153.4501953125
2524,2022-01-12,0.9414558742423195,0.9368476273338199,0.9449057798040686,0.9324620735069082,0.3733292373672576,0.021208669862716967,0.002155129313782478,0.009888849829085888,0.017249949461862202,-0.004490073735994304,15188.3896484375
2525,2022-01-13,0.9403419269451039,0.9133110708519393,0.9412467945327734,0.9117955893156473,0.3701875625473811,-0.0011139472972155895,-0.023536556481880577,-0.0036589852712952675,-0.020666484191260936,-0.0031416748198764832,14806.8095703125
2526,2022-01-14,0.907217520723046,0.9186737154217338,0.9189161057274708,0.9060708651912341,0.3763831414855105,-0.03312440622205792,0.005362644569794517,-0.022330688805302534,-0.005724724124413161,0.006195578938129387,14893.75
2527,2022-01-18,0.905602107398181,0.8948121246233132,0.9092234450698029,0.8933342304505352,0.4354794990874429,-0.0016154133248649227,-0.02386159079842065,-0.00969266065766794,-0.012736634740698971,0.05909635760193238,14506.900390625
2528,2022-01-19,0.8994579588953266,0.8845334263700895,0.9041870997758974,0.8840023843881367,0.40145114226684186,-0.006144148502854385,-0.010278698253223695,-0.005036345293905509,-0.009331846062398452,-0.03402835682060101,14340.259765625
2529,2022-01-20,0.8920949919416066,0.8730457883961544,0.9031471827186796,0.8722291667821193,0.4390299100178209,-0.007362966953720074,-0.011487637973935039,-0.0010399170572178429,-0.011773217606017461,0.037578767750979014,14154.01953125
2530,2022-01-21,0.8663964994599226,0.8492921407955173,0.8741375687866824,0.8490034891193016,0.5051832041296975,-0.025698492481683988,-0.02375364760063714,-0.02900961393199719,-0.02322567766281769,0.06615329411187665,13768.919921875
2531,2022-01-24,0.8315635548104476,0.8546097287180228,0.8559346832818876,0.807701964012027,0.602242111177943,-0.03483294464947495,0.005317587922505473,-0.018202885504794764,-0.041301525107274584,0.09705890704824549,13855.1298828125
2532,2022-01-25,0.8395433400372163,0.8351281500198418,0.8500755120495209,0.827408645238175,0.43191618070094373,0.007979785226768676,-0.019481578698181012,-0.005859171232366678,0.01970668122614805,-0.1703259304769993,13539.2900390625
2533,2022-01-26,0.8556360926393581,0.8353027144100073,0.8637090632048383,0.8260547773177609,0.49660490879161256,0.016092752602141824,0.00017456439016549918,0.013633551155317392,-0.0013538679204141424,0.06468872809066883,13542.1201171875
2534,2022-01-27,0.8457189318153179,0.8236238868658909,0.8491064929520079,0.8217660229991295,0.4455120344818388,-0.009917160824040261,-0.01167882754411631,-0.014602570252830405,-0.004288754318631405,-0.05109287430977377,13352.7802734375
2535,2022-01-28,0.8288008233560167,0.8493939399050341,0.849476583915837,0.8164551815264854,0.4278331220813015,-0.016918108459301195,0.025770053039143148,0.0003700909638291172,-0.005310841472644046,-0.017678912400537317,13770.5703125
2536,2022-01-31,0.8519611447858014,0.878341811773567,0.8785281222148306,0.8492175081939247,0.4409995878219012,0.023160321429784747,0.02894787186853287,0.02905153829899354,0.03276232666743928,0.013166465740599709,14239.8798828125
2537,2022-02-01,0.8806579523416325,0.8848874945154976,0.8856702634079066,0.8679107762730249,0.4020113258624977,0.02869680755583104,0.006545682741930681,0.00714214119307599,0.01869326807910021,-0.03898826195940347,14346.0
2538,2022-02-02,0.8940453785493253,0.8893008172119284,0.8946838216036264,0.8798697019587113,0.4021223299851392,0.013387426207692843,0.004413322696430799,0.009013558195719806,0.01195892568568635,0.00011100412264147819,14417.5498046875
2539,2022-02-03,0.8663724652322911,0.856070997710785,0.8763685956614062,0.8544006490084767,0.3722768494448503,-0.027672913317034253,-0.033229819501143454,-0.018315225942220126,-0.025469052950234605,-0.029845480540288905,13878.8203125
2540,2022-02-04,0.8609845817116756,0.8695910037054876,0.8772858116617687,0.8543173423999194,0.3546401014009753,-0.005387883520615477,0.0135200059947026,0.0009172160003624308,-8.330660855726535e-05,-0.017636748043874995,14098.009765625
2541,2022-02-07,0.8708727689430072,0.864512131682991,0.8781215883745176,0.8619479988463571,0.367322967785571,0.009888187231331669,-0.005078872022496572,0.0008357767127489257,0.007630656446437678,0.012682866384595703,14015.669921875
2542,2022-02-08,0.862585176941309,0.8755396256346782,0.8775153114293776,0.8595227103573185,0.36947765246072045,-0.008287592001698263,0.011027493951687228,-0.0006062769451400385,-0.0024252884890385573,0.002154684675149454,14194.4501953125
2543,2022-02-09,0.8862543734463588,0.8937925071518392,0.8938140716969322,0.8839542556967143,0.40699188293109395,0.02366919650504984,0.01825288151716098,0.016298760267554613,0.024431545339395733,0.0375142304703735,14490.3701171875
2544,2022-02-10,0.8776509632605207,0.8749961750038732,0.8949761476855701,0.8708363863026829,0.4485349607054011,-0.0086034101858381,-0.018796332147966055,0.001162075988637934,-0.013117869394031367,0.04154307777430716,14185.6396484375
2545,2022-02-11,0.8767220614452197,0.8506633567298608,0.8787625011113571,0.8470864131077738,0.4506698539478315,-0.0009289018153010309,-0.024332818274012347,-0.01621364657421298,-0.023749973194909124,0.00213489324243038,13791.150390625
2546,2022-02-14,0.8492952128396506,0.8506491409962241,0.8587165095988729,0.8428673520256578,0.37408819578717845,-0.0274268486055691,-1.4215733636691041e-05,-0.020045991512484207,-0.004219061082116005,-0.07658165816065304,13790.919921875
2547,2022-02-15,0.8633716202394459,0.8721662199954654,0.8723346402973642,0.8620831085520649,0.38006778995954804,0.014076407399795321,0.021517078999241268,0.013618130698491271,0.01921575652640717,0.0059795941723695956,14139.759765625
2548,2022-02-16,0.865946234167829,0.8711996705804911,0.8736447767659977,0.8593506156496915,0.36472684811107986,0.002574613928383096,-0.0009665494149743159,0.0013101364686335382,-0.002732492902373429,-0.015340941848468181,14124.08984375
2549,2022-02-17,0.8638040556283342,0.8460723373629718,0.8648298171880748,0.8453309507121239,0.3681524869656206,-0.0021421785394948323,-0.025127333217519254,-0.008814959577922887,-0.014019664937567566,0.0034256388545407246,13716.7197265625
2550,2022-02-18,0.8472245948576149,0.8356697333297031,0.8488900041948462,0.830580319979298,0.3873906200655871,-0.016579460770719257,-0.010402604033268759,-0.015939812993228664,-0.014750630732825898,0.019238133099966526,13548.0703125
