,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2627,2022-06-10,0.8788377581468163,0.8976086193130209,0.8996657505115363,0.8766264303888853,0.17969451261244165,-0.00802261549538097,0.011879648212124172,0.012085400567741544,-0.005759810412779842,0.129578419729607,174.5399932861328
2628,2022-06-13,0.8803291096031498,0.873900721741911,0.881151962082556,0.8722550952546303,0.1414137106867283,0.0014913514563335006,-0.023707897571109915,-0.018513788428980327,-0.004371335134255028,-0.03828080192571334,169.92999267578125
2629,2022-06-14,0.8722550952546303,0.8669067110815535,0.8728721953784192,0.8655181573314971,0.07833231347850096,-0.00807401434851951,-0.006994010660357541,-0.00827976670413677,-0.006736937923133235,-0.06308139720822735,168.57000732421875
2630,2022-06-15,0.8763178018554594,0.8782206580230275,0.8837233172270514,0.8695294650791876,0.09594772941936502,0.00406270660082908,0.011313946941474029,0.01085112184863224,0.00401130774769054,0.017615415940864063,170.77000427246094
2631,2022-06-16,0.8771406543348655,0.8880946523613065,0.8885060786010095,0.8751350004610202,0.09406401845546361,0.0008228524794061665,0.009873994338278957,0.0047827613739580555,0.005605535381832616,-0.0018837109639014138,172.69000244140625
2632,2022-06-17,0.8853175448611936,0.880792013167523,0.8860889984874613,0.8792491843865193,0.07896448133452447,0.008176890526328084,-0.007302639193783489,-0.0024170801135482423,0.004114183925499115,-0.015099537120939144,171.27000427246094
2633,2022-06-21,0.879712009479361,0.87750068172143,0.884083344613616,0.8766778292420239,0.05978943373537646,-0.005605535381832616,-0.003291331446092949,-0.0020056538738452145,-0.0025713551444954685,-0.01917504759914801,170.6300048828125
2634,2022-06-22,0.8825405158326124,0.8809976870516087,0.8860889984874613,0.8799177618349783,0.06991904413661648,0.002828506353251381,0.003497005330178715,0.0020056538738452145,0.0032399325929544087,0.010129610401240025,171.30999755859375
2635,2022-06-23,0.8814091132913118,0.8755978255538619,0.8852147471549165,0.8737464467109638,0.06966958835531885,-0.001131402541300619,-0.0053998614977468495,-0.0008742513325447065,-0.006171315124014476,-0.00024945578129763335,170.25999450683594
2636,2022-06-24,0.8754950278475847,0.8747235742213172,0.8780663829920803,0.8734893739737395,0.06548853889271483,-0.0059140854437270685,-0.0008742513325447065,-0.007148364162836263,-0.00025707273722430646,-0.004181049462604017,170.08999633789062
2637,2022-06-27,0.8773464066904828,0.8737464467109638,0.8777063556055158,0.8729750715562278,0.060974881721713954,0.0018513788428980993,-0.0009771275103533927,-0.00036002738656448763,-0.0005143024175117139,-0.004513657171000877,169.89999389648438
2638,2022-06-28,0.87462077651504,0.8723064941077688,0.8753407528166375,0.8717407928371186,0.03179708371266958,-0.002725630175442806,-0.0014399526031949605,-0.002365602788878318,-0.0012342787191091942,-0.029177798009044374,169.6199951171875
2639,2022-06-29,0.8772435305126741,0.8716379951308415,0.877860630636463,0.8699922901720292,0.05101690542640948,0.0026227539976341196,-0.0006684989769273342,0.0025198778198255445,-0.001748502665089413,0.0192198217137399,169.49000549316406
2640,2022-06-30,0.8717407928371186,0.8663410098109032,0.8740550752443897,0.8652096072696027,0.09748390797000561,-0.005502737675555536,-0.005296985319938274,-0.0038055553920732788,-0.0047826829024264494,0.046467002543596134,168.4600067138672
2641,2022-07-01,0.8595525945631,0.8656210335093057,0.8674723338806722,0.8586269443774167,0.12131972768809926,-0.012188198274018625,-0.0007199763015974803,-0.006582741363717504,-0.006582662892186009,0.023835819718093648,168.32000732421875
2642,2022-07-05,0.8597582684471857,0.8472615201112726,0.8605297220734532,0.8455130174461832,0.14962443046260188,0.00020567388408576637,-0.0183595133980331,-0.006942611807219001,-0.013113926931233477,0.028304702774502616,164.75
2643,2022-07-06,0.8450501923533417,0.8338390431181448,0.8463358699255894,0.8303934366411045,0.12644529775852253,-0.014708076093844058,-0.013422476993127819,-0.014193852147863839,-0.015119580805078692,-0.02317913270407934,162.13999938964844
2644,2022-07-07,0.8353303945744783,0.8343018682109864,0.838467450989624,0.8334276168784417,0.048914654141285784,-0.009719797778863337,0.0004628250928415678,-0.007868418935965349,0.0030341802373371474,-0.07753064361723674,162.22999572753906
2645,2022-07-08,0.8349190468063068,0.8346618955975509,0.840216032126245,0.8322962143371412,0.04886881397634647,-0.00041134776817153273,0.00036002738656448763,0.001748581136620908,-0.001131402541300508,-4.584016493931059e-05,162.3000030517578
2646,2022-07-11,0.8327590394299828,0.8301876842854873,0.8353818718991484,0.829930611548263,0.046071497864701154,-0.002160007376324047,-0.004474211312063603,-0.0048341602270965955,-0.002365602788878207,-0.002797316111645319,161.42999267578125
2647,2022-07-12,0.8291077590688568,0.8271021051950116,0.8311648117958406,0.8265364039243613,0.05730127222448462,-0.0036512803611259415,-0.0030855790904756875,-0.0042170601033078015,-0.003394207623901635,0.011229774359783465,160.8300018310547
2648,2022-07-13,0.823347948656077,0.8310620140895635,0.8367704256492048,0.8231421963004596,0.0901516136804109,-0.005759810412779842,0.003959908894551889,0.005605613853364222,-0.003394207623901746,0.03285034145592628,161.60000610351562
2649,2022-07-14,0.8177938121273829,0.819388039761525,0.8219593949060205,0.8136796282018837,0.13020312523319852,-0.005554136528694076,-0.011673974328038517,-0.01481103074318424,-0.00946256809857593,0.04005151155278762,159.3300018310547
2650,2022-07-15,0.8177423348027127,0.8177423348027127,0.8189766135218219,0.8143482056503426,0.07231872346867198,-5.1477324670146096e-05,-0.001645704958812222,-0.0029827813841986073,0.0006685774484589402,-0.05788440176452654,159.00999450683594
2651,2022-07-18,0.8232450724782683,0.8185137884289804,0.8250449739964962,0.81794808715833,0.06174350402220796,0.005502737675555536,0.0007714536262676264,0.006068360474674295,0.0035998815079874014,-0.010575219446464015,159.16000366210938
2652,2022-07-19,0.8201080160631224,0.8204679649781554,0.8221650687901063,0.819388039761525,0.04046940328897853,-0.0031370564151458336,0.0019541765491750684,-0.002879905206389921,0.0014399526031949605,-0.021274100733229433,159.5399932861328
2653,2022-07-20,0.8213422947822316,0.8127538995446689,0.821907996052882,0.8127025006915304,0.05112564256184691,0.0012342787191091942,-0.007714065433486517,-0.00025707273722430646,-0.006685539069994584,0.010656239272868379,158.0399932861328
2654,2022-07-21,0.8141424532947253,0.8242221999886217,0.8244278738727074,0.8139367794106396,0.06250573002061742,-0.007199841487506298,0.01146830044395275,0.0025198778198254335,0.0012342787191091942,0.011380087458770512,160.27000427246094
2655,2022-07-22,0.8256621525918166,0.8262792527156054,0.8337876442650062,0.8246336262283247,0.061125194820700994,0.01151969929709129,0.0020570527269837546,0.009359770392298739,0.010696846817685124,-0.0013805351999164259,160.6699981689453
2656,2022-07-25,0.8261249776846582,0.8240164476330043,0.8264335277465527,0.8218565187282119,0.03958671360130996,0.0004628250928415678,-0.002262805082601127,-0.007354116518453524,-0.002777107500112841,-0.02153848121939103,160.22999572753906
2657,2022-07-26,0.8240164476330043,0.823039320122651,0.8254050013830607,0.8217536425504033,0.028493393685997,-0.0021085300516539007,-0.0009771275103532817,-0.0010285263634919328,-0.00010287617780857516,-0.011093319915312962,160.0399932861328
2658,2022-07-27,0.8229365224163738,0.8314219630045965,0.8341990705047093,0.8203136899472083,0.06146952908291953,-0.001079925216630473,0.008382642881945457,0.008794069121648596,-0.0014399526031949605,0.032976135396922526,161.6699981689453
2659,2022-07-28,0.8398560047396805,0.8415531085516313,0.8421702086754201,0.8376446769817495,0.05976704667808051,0.016919482323306645,0.01013114554703487,0.007971138170710823,0.017330987034541168,-0.0017024824048390147,163.63999938964844
2660,2022-07-29,0.8428387861238791,0.843918789812041,0.8469529700493782,0.8397017297087332,0.08035141283652544,0.0029827813841986073,0.002365681260409702,0.0047827613739580555,0.0020570527269837546,0.02058436615844493,164.10000610351562
2661,2022-08-01,0.8484443215057117,0.8487014727144676,0.8506557277351743,0.8455130174461832,0.04975150366401505,0.005605535381832616,0.0047826829024265605,0.0037027576857960876,0.005811287737449988,-0.030599909172510396,165.02999877929688
2662,2022-08-02,0.851941405307422,0.8436616386032852,0.8560555892329211,0.843507363572338,0.06103564659151722,0.003497083801710321,-0.005039834111182362,0.0053998614977468495,-0.0020056538738452145,0.011284142927502176,164.0500030517578
2663,2022-08-03,0.8473643962890812,0.845718691330269,0.8480843725906788,0.8407302560722252,0.04709597224857735,-0.004577009018340794,0.0020570527269837546,-0.007971216642242318,-0.002777107500112841,-0.01393967434293987,164.4499969482422
2664,2022-08-04,0.8512728278589631,0.8597068695940472,0.8604268458956447,0.8502957003486098,0.05865409011536797,0.003908431569881854,0.013988178263778184,0.01234247330496585,0.009565444276384616,0.011558117866790618,167.1699981689453
2665,2022-08-05,0.8484957988303818,0.8500385491398539,0.8528670554931053,0.8478786202350614,0.0642114105764987,-0.002777029028581235,-0.009668320454193302,-0.007559790402539401,-0.0024170801135483533,0.005557320461130735,165.2899932861328
2666,2022-08-08,0.8538441830034587,0.8572383906273603,0.8578554907511491,0.8533298805859469,0.03684589815807821,0.0053483841730768145,0.007199841487506409,0.004988435258043822,0.005451260350885501,-0.027365512418420494,166.69000244140625
2667,2022-08-09,0.8613010972281894,0.8598611446249944,0.8629468021870016,0.8579069680758192,0.03417224388673428,0.007456914224730715,0.0026227539976341196,0.005091311435852508,0.004577087489872289,-0.002673654271343931,167.1999969482422
2668,2022-08-10,0.8608382721353477,0.8577012157202019,0.8638724523726848,0.8568783632407958,0.04346607081559248,-0.00046282509284167883,-0.002159928904792552,0.0009256501856832466,-0.0010286048350234278,0.009293826928858197,166.77999877929688
2669,2022-08-11,0.8596554707409085,0.8554384106376008,0.8622268258854041,0.8552841356066536,0.04739659844655143,-0.001182801394439159,-0.002262805082601016,-0.001645626487280727,-0.0015942276341421868,0.003930527630958955,166.33999633789062
2670,2022-08-12,0.8597068695940472,0.8633067511020346,0.8636667784885991,0.8579583669289578,0.05491971574833536,5.139885313865111e-05,0.007868340464433743,0.0014399526031949605,0.0026742313223041547,0.007523117301783927,167.8699951171875
2671,2022-08-15,0.8536385091193729,0.8521985565161779,0.8549755855447592,0.8508100027661215,0.05581946224156274,-0.006068360474674295,-0.011108194585856657,-0.00869119294383991,-0.007148364162836263,0.0008997464932273824,165.7100067138672
2672,2022-08-16,0.8501414253176626,0.8507071265883128,0.8522499553693165,0.8494728478692036,0.04574955065977856,-0.003497083801710321,-0.0014914299278651066,-0.002725630175442695,-0.0013371548969178804,-0.010069911581784184,165.4199981689453
2673,2022-08-17,0.8496272013716824,0.8452044673842888,0.8497299990779595,0.8431473361857735,0.05936940989849068,-0.0005142239459802189,-0.005502659204024041,-0.0025199562913569284,-0.006325511683430096,0.013619859238712125,164.35000610351562
2674,2022-08-18,0.8464901449565366,0.8429930611548263,0.8480843725906788,0.8410388061341196,0.038869261717492394,-0.0031370564151457225,-0.002211406229462476,-0.001645626487280727,-0.0021085300516539007,-0.02050014818099829,163.9199981689453
2675,2022-08-19,0.8416045074047699,0.8368218245023433,0.8420674109691431,0.8363075220848316,0.0871282948951113,-0.004885637551766742,-0.006171236652482981,-0.006016961621535755,-0.00473128404928802,0.048259033177618905,162.72000122070312
2676,2022-08-22,0.8313705641514579,0.8312676879736492,0.8337361669403361,0.8298277353704543,0.04752559053858996,-0.01023394325331195,-0.005554136528694076,-0.008331244028806917,-0.0064797867143773225,-0.03960270435652134,161.63999938964844
2677,2022-08-23,0.8329133929324615,0.8370789757110992,0.8404731048634694,0.8326562417237057,0.04717379392393944,0.0015428287810035357,0.005811287737449988,0.006736937923133235,0.002828506353251381,-0.0003517966146505194,162.77000427246094
2678,2022-08-24,0.8353818718991484,0.8395474546777861,0.8413988335206841,0.8350218445125839,0.034139196325964086,0.0024684789666868934,0.0024684789666868934,0.0009257286572147416,0.002365602788878207,-0.013034597597975352,163.25
2679,2022-08-25,0.8432502123635821,0.8421188098222816,0.8433530885413908,0.8394960558246475,0.03046238867769247,0.007868340464433743,0.0025713551444954685,0.0019542550207066745,0.004474211312063603,-0.003676807648271614,163.75
2680,2022-08-26,0.8388788772293272,0.8318847880974382,0.8413988335206841,0.8308048628808077,0.07131130589035459,-0.004371335134254917,-0.010234021724843445,-0.0019542550207066745,-0.008691192943839798,0.040848917212662116,161.75999450683594
2681,2022-08-29,0.8325019666927584,0.8323990905149498,0.8363075220848316,0.8315762380355437,0.05012888548700378,-0.006376910536568747,0.0005143024175116029,-0.005091311435852508,0.0007713751547360204,-0.021182420403350805,161.86000061035156
2682,2022-08-30,0.8293649102776126,0.8254564002361993,0.8301876842854873,0.8245821489036547,0.0517738011730818,-0.0031370564151458336,-0.006942690278750496,-0.00611983779934433,-0.006994089131889036,0.0016449156860780176,160.50999450683594
2683,2022-08-31,0.8202622910940697,0.8190794896996306,0.8257650287696252,0.8190280123749605,0.057978214195100006,-0.009102619183542937,-0.006376910536568636,-0.004422655515862073,-0.005554136528694187,0.006204413022018206,159.27000427246094
2684,2022-09-01,0.8134224769931279,0.8118796482121242,0.8145538795344284,0.8090512203304043,0.07878964907754664,-0.00683981410094181,-0.007199841487506409,-0.011211149235196838,-0.009976792044556149,0.020811434882446633,157.8699951171875
2685,2022-09-02,0.8194909159393337,0.8190280123749605,0.8231421963004596,0.8184109122511717,0.055401570505371825,0.00606843894620579,0.007148364162836263,0.008588316766031223,0.009359691920767355,-0.023388078572174814,159.25999450683594
2686,2022-09-06,0.8185651872821189,0.814245329472534,0.8200566172099839,0.8141939306193954,0.05185055679809646,-0.0009257286572147416,-0.0047826829024264494,-0.0030855790904756875,-0.0042169816317763065,-0.003551013707275362,158.3300018310547
2687,2022-09-07,0.8133196008153192,0.8225250961766708,0.8236050213933013,0.8129596519002862,0.04244372853241113,-0.005245586466799734,0.00827976670413677,0.0035484041833173663,-0.0012342787191091942,-0.009406828265685334,159.94000244140625
2688,2022-09-08,0.8204679649781554,0.8175880597717655,0.8221136699369678,0.8161995844932407,0.04911400555625441,0.007148364162836263,-0.004937036404905282,-0.0014913514563335006,0.0032399325929545197,0.006670277023843284,158.97999572753906
2689,2022-09-09,0.8213936936353703,0.821907996052882,0.8240679249576744,0.8197994660012281,0.04187232554619089,0.0009257286572148526,0.004319936281116488,0.0019542550207066745,0.0035998815079874014,-0.00724168001006352,159.82000732421875
2690,2022-09-12,0.8281820304116421,0.8260735788315197,0.8311648117958406,0.8256621525918166,0.04837203451444605,0.006788336776271775,0.004165582778637655,0.0070968868381661165,0.005862686590588528,0.0064997089682551565,160.6300048828125
2691,2022-09-13,0.8149653057741315,0.8153252546891645,0.8190794896996306,0.8145538795344284,0.06957470987439794,-0.013216724637510557,-0.010748324142355159,-0.012085322096209938,-0.011108273057388263,0.021202675359951892,158.5399932861328
