,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2260,2020-12-24,0.7666157404939782,0.7684897270455774,0.7686474505737124,0.7656382903478876,0.18882135253575394,0.00012661455085427598,0.0027082543364597145,-0.001539843709308708,8.309238231363203e-06,-0.18998408262600586,3703.06005859375
2261,2020-12-28,0.7726340609456278,0.7751929009921839,0.7762616514266455,0.7726340609456278,0.3543780797312089,0.006018320451649628,0.006703173946606467,0.007614200852933073,0.0069957705977402584,0.16555672719545494,3735.360107421875
2262,2020-12-29,0.7782331701952894,0.7734662514209304,0.7795011903490427,0.7726921749471604,0.3401276196509404,0.00559910924966156,-0.001726649571253458,0.003239538922397256,5.8114001532549864e-05,-0.014250460080268479,3727.0400390625
2263,2020-12-30,0.7753651150211369,0.7745038928781114,0.7771166416409976,0.7741240998916353,0.31622750217510714,-0.0028680551741524507,0.0010376414571809933,-0.0023845487080451644,0.0014319249444749715,-0.02390011747583326,3732.0400390625
2264,2020-12-31,0.774759148623291,0.7794908038012536,0.7803478713251634,0.773433014468005,0.3186521953546928,-0.0006059663978459362,0.004986910923142185,0.0032312296841657817,-0.0006910854236302777,0.0024246931795856574,3756.070068359375
2265,2021-01-04,0.7812631035166926,0.7679895514369206,0.7823795814048976,0.7601159402196922,0.5026802933287359,0.006503954893401609,-0.01150125236433297,0.002031710079734239,-0.013317074248312855,0.18402809797404307,3700.64990234375
2266,2021-01-05,0.767443776350165,0.7734289105149762,0.7757054897921009,0.7668315780236457,0.4601825085300285,-0.013819327166527562,0.0054393590780555945,-0.006674091612796751,0.006715637803953456,-0.04249778479870736,3726.860107421875
2267,2021-01-06,0.770386513336226,0.7778450679705821,0.7850878357413573,0.7689628976299824,0.6078382041032344,0.0029427369860609565,0.0044161574556058625,0.009382345949256465,0.0021313196063367235,0.1476556955732059,3748.139892578125
2268,2021-01-07,0.7812838259461841,0.7893940477886584,0.7910044693568468,0.7812838259461841,0.5111161006042187,0.010897312609958076,0.011548979818076344,0.005916633615489442,0.012320928316201685,-0.09672210349901567,3803.7900390625
2269,2021-01-08,0.7917308183768734,0.7937292915036823,0.7941464253961126,0.7852040637444224,0.4784273474117227,0.010446992430689361,0.004335243715023918,0.003141956039265814,0.003920237798238357,-0.032688753192496034,3824.679931640625
2270,2021-01-11,0.7892591239995728,0.7885265937169593,0.79231398503567,0.7863288508708588,0.4475939505959994,-0.0024716943773006594,-0.005202697786722998,-0.001832440360442611,0.0011247871264363773,-0.030833396815723335,3799.610107421875
2271,2021-01-12,0.7889437276093896,0.7888544539644896,0.7908446685191539,0.7837326699183486,0.500670574508947,-0.0003153963901831869,0.0003278602475302872,-0.0014693165165160504,-0.002596180952510241,0.05307662391294765,3801.18994140625
2272,2021-01-13,0.7890702914941571,0.7906496040850647,0.7929572923394701,0.7868435169803336,0.46133421273149355,0.00012656388476750546,0.001795150120575073,0.002112623820316184,0.003110847061985056,-0.03933636177745348,3809.840087890625
2273,2021-01-14,0.7917162772099686,0.7876819393843097,0.7935051954018703,0.7871257777497651,0.5210714758252376,0.0026459857158115385,-0.002967664700754935,0.0005479030624001568,0.00028226076943149714,0.05973726309374405,3795.5400390625
2274,2021-01-15,0.7862686595597684,0.7820184842044421,0.7862686595597684,0.7781522564547074,0.5382458011410792,-0.005447617650200187,-0.00566345517986766,-0.007236535842101821,-0.008973521295057685,0.01717432531584162,3768.25
2275,2021-01-19,0.7848470704969958,0.7883812833800846,0.7895476166976777,0.7845337514163705,0.5026241615312754,-0.0014215890627726768,0.006362799175642531,0.0032789571379092664,0.00638149496166307,-0.0356216396098038,3798.909912109375
2276,2021-01-20,0.791973610264706,0.7993678696349428,0.801007322870854,0.791973610264706,0.45769366472477374,0.0071265397677102715,0.010986586254858155,0.011459706173176265,0.007439858848335534,-0.044930496806501685,3851.85009765625
2277,2021-01-21,0.8005320749768912,0.7996210480705644,0.8013601108330781,0.7979566671199593,0.45123550095624526,0.008558464712185132,0.0002531784356216704,0.00035278796222415476,0.005983056855253244,-0.00645816376852848,3853.070068359375
2278,2021-01-22,0.7977885570440351,0.7972136996234699,0.7994633245424295,0.7949184245603248,0.5122918612903097,-0.002743517932856099,-0.0024073484470945594,-0.0018967862906486,-0.003038242559634474,0.06105636033406442,3841.469970703125
2279,2021-01-25,0.7993325553724596,0.8000962959645272,0.8008994041060202,0.7880181088700713,0.7017316659516545,0.0015439983284245562,0.002882596341057364,0.0014360795635907087,-0.006900315690253511,0.1894398046613448,3855.360107421875
2280,2021-01-26,0.8016734805797903,0.798905085598327,0.8033212430539328,0.7985232153022931,0.6151944766311299,0.0023409252073306464,-0.0011912103662002904,0.0024218389479125912,0.0105051064322218,-0.08653718932052457,3849.6201171875
2281,2021-01-27,0.7962507906442842,0.7783908937234244,0.7962507906442842,0.7745951931664825,1.0,-0.005422689935506098,-0.020514191874902554,-0.007070452409648653,-0.023928022135810578,0.3848055233688701,3750.77001953125
2282,2021-01-28,0.7794243805614897,0.7859884760998949,0.7949371203463452,0.7794243805614897,0.7009227666561085,-0.016826410082794507,0.0075975823764704575,-0.0013136702979389403,0.004829187395007151,-0.29907723334389147,3787.3798828125
2283,2021-01-29,0.7840522715937341,0.7708098791573298,0.7840522715937341,0.7666344362799986,0.6659005344549,0.00462789103224448,-0.01517859694256507,-0.010884848752611087,-0.01278994428149105,-0.03502223220120848,3714.239990234375
2284,2021-02-01,0.7743233189448402,0.7831827402124774,0.7853534780343261,0.7731715774602388,0.5449024309077715,-0.009728952648893952,0.012372861055147566,0.001301206440591951,0.00653714118024018,-0.12099810354712859,3773.860107421875
2285,2021-02-02,0.7869140948392132,0.7940675889650884,0.7975499197753182,0.7869140948392132,0.5527067554618244,0.012590775894372963,0.010884848752611087,0.012196441740992103,0.013742517378974362,0.007804324554052888,3826.31005859375
2286,2021-02-03,0.7969646758069638,0.7948686197970235,0.7984671786103185,0.7920690651721928,0.4876319598417083,0.010050580967750689,0.0008010308319350568,0.0009172588350002675,0.005154970332979625,-0.06507479562011603,3830.169921875
2287,2021-02-04,0.796215476381801,0.8034955850585305,0.8036366901102028,0.796215476381801,0.4890723418586842,-0.0007491994251628276,0.00862696526150697,0.005169511499884316,0.004146411209608236,0.001440382016975883,3871.739990234375
2288,2021-02-05,0.8048569828102128,0.8066272052160939,0.8082313948556088,0.8041575881483511,0.489095395989784,0.008641506428411772,0.0031316201575634084,0.00459470474540602,0.00794211176655013,2.305413109982002e-05,3886.830078125
2289,2021-02-08,0.8078225702014099,0.8125957209044423,0.8126330618103965,0.8078225702014099,0.46593000364856685,0.002965587391197122,0.005968515688348441,0.00440166695478772,0.003664982053058763,-0.023165392341217173,3915.590087890625
2290,2021-02-09,0.8115373063516831,0.8116908752607024,0.8131685010154497,0.8099081889974742,0.45790716602582865,0.003714736150273179,-0.0009048456437399377,0.0005354392050531676,0.0020856187960642814,-0.0080228376227382,3911.22998046875
2291,2021-02-10,0.8136727805771353,0.8114106918008288,0.815897477781401,0.8062349483722709,0.4848454170392081,0.0021354742254522385,-0.00028018345987357307,0.0027289767659512965,-0.0036732406252032446,0.026938251013379433,3909.8798828125
2292,2021-02-11,0.8127637803142798,0.812759625695164,0.8147539948689441,0.8073659674273808,0.46017649440887204,-0.0009090002628555638,0.0013489338943352136,-0.0011434829124569168,0.0011310190551098165,-0.024668922630336043,3916.3798828125
2293,2021-02-12,0.8117780209299578,0.8165885632050313,0.8170866108380435,0.8105598562055925,0.41447919715491977,-0.0009857593843219936,0.0038289375098672362,0.002332615969099394,0.0031938887782116954,-0.045697297253952274,3934.830078125
2294,2021-02-16,0.8175805545180267,0.8161237018588576,0.8198259741517838,0.8143099066183488,0.5070896464899585,0.0058025335880689255,-0.0004648613461736284,0.0027393633137403617,0.003750050412756334,0.0926104493350387,3932.590087890625
2295,2021-02-17,0.8131996099927304,0.8158622141850046,0.8163353847694095,0.8094495595799741,0.47417837081467284,-0.004380944525296249,-0.0002614876738530336,-0.003490589382374343,-0.004860347038374679,-0.03291127567528562,3931.330078125
2296,2021-02-18,0.8126517575964171,0.812259500752594,0.8139218043936415,0.8062536441582914,0.480493198028972,-0.0005478523963133863,-0.003602713432410587,-0.0024135803757679986,-0.003195915421682738,0.006314827214299157,3913.969970703125
2297,2021-02-19,0.8137516170081595,0.8107528433301238,0.8156712537039442,0.8099974626423743,0.48567235869822345,0.0010998594117423988,-0.0015066574224702478,0.001749449310302742,0.0037438184840828947,0.005179160669251448,3906.7099609375
2298,2021-02-22,0.8063615629231251,0.8044834217524103,0.8099663029990067,0.8041119380041656,0.5931026049163436,-0.007390054085034348,-0.006269421577713485,-0.005704950704937484,-0.0058855246382086834,0.10743024621812014,3876.5
2299,2021-02-23,0.8004511612363092,0.8054941088514261,0.8085260688163004,0.7897676088464609,0.6311429235845766,-0.0059104016868158915,0.0010106870990158612,-0.0014402341827063347,-0.014344329157704672,0.038040318668232986,3881.3701171875
2300,2021-02-24,0.8039044097127294,0.814637766865879,0.8153060018843731,0.8009762138935732,0.6026941258073958,0.0034532484764201454,0.009143658014452827,0.006779933068072674,0.011208605047112297,-0.02844879777718079,3925.429931640625
2301,2021-02-25,0.8126392937390701,0.7946964057680705,0.8145526985061814,0.7915212127758794,0.6562879641398003,0.008734884026340706,-0.01994136109780842,-0.0007533033781916831,-0.009455001117693818,0.0535938383324045,3829.340087890625
2302,2021-02-26,0.7968380612561096,0.7909214276406201,0.8012833517116119,0.7864367696356926,0.6541429275939907,-0.015801232482960503,-0.0037749781274504235,-0.013269346794569481,-0.005084443140186745,-0.0021450365458095533,3811.14990234375
2303,2021-03-01,0.7974295371531375,0.809738052278079,0.8123694968269857,0.7974295371531375,0.5126857862260588,0.0005914758970279044,0.018816624637458923,0.011086145115373758,0.010992767517444824,-0.14145714136793197,3901.820068359375
2304,2021-03-02,0.8101157172889104,0.8031946791691653,0.8106905747094756,0.8028377365878255,0.5549039143909901,0.01268618013577294,-0.00654337310891373,-0.0016789221175100844,0.005408199434688066,0.04221812816493131,3870.2900390625
2305,2021-03-03,0.8018872407998999,0.7926999592847327,0.8040621332408644,0.7925215133271062,0.6188189869814325,-0.008228476489010483,-0.010494719884432624,-0.00662844146861119,-0.010316223260719348,0.06391507259044238,3819.719970703125
2306,2021-03-04,0.7924530127777845,0.7820641343486276,0.7976702517314121,0.7726984068758338,0.7212334561550521,-0.009434228022115465,-0.010635824936105043,-0.006391881509452246,-0.019823106451272388,0.10241446917361963,3768.469970703125
2307,2021-03-05,0.7872751920396687,0.7973112318405146,0.7993346326820174,0.7741199452725197,0.6867194171915658,-0.00517782073811579,0.015247097491886907,0.001664380950605282,0.0014215383966859063,-0.03451403896348626,3841.93994140625
2308,2021-03-08,0.7978196660213158,0.7930382567461388,0.8054297629212201,0.792602427067688,0.5885529222614699,0.010544473981647151,-0.004272975094375742,0.006095130239202717,0.018482481795168315,-0.09816649493009588,3821.35009765625
2309,2021-03-09,0.7993844374453186,0.8042634296036271,0.8101406450036044,0.7993844374453186,0.5526536307249421,0.0015647714240027977,0.011225172857488253,0.004710882082384238,0.0067820103776305984,-0.03589929153652782,3875.43994140625
2310,2021-03-10,0.8076980329601134,0.8091133900942126,0.8129609727240135,0.8063989038290794,0.5861141961325191,0.008313595514794825,0.004849960490585503,0.002820327720409077,0.007014466383760798,0.033460565407577025,3898.81005859375
2311,2021-03-11,0.8125853343566531,0.817524517826052,0.8218680707793072,0.8125853343566531,0.5325384001635841,0.0048873013965397005,0.008411127731839385,0.008907098055293772,0.0061864305275737275,-0.053575795968935025,3939.340087890625
2312,2021-03-12,0.8144489343604633,0.8183546309917967,0.8186970324062318,0.8125168338073314,0.44868150417179536,0.0018636000038101397,0.0008301131657447725,-0.003171038373075419,-6.850054932172611e-05,-0.08385689599178875,3943.340087890625
2313,2021-03-15,0.8182757438946858,0.8236673248529113,0.8239039354781571,0.8142455606881427,0.49116325131408545,0.0038268095342225417,0.005312693861114548,0.005206903071925284,0.001728726880811271,0.04248174714229008,3968.93994140625
2314,2021-03-16,0.8246323618077417,0.8223744276505507,0.826178437445724,0.8204506363356503,0.4623937004085593,0.006356617913055862,-0.0012928972023605878,0.0022745019675668443,0.006205075647507607,-0.02876955090552613,3962.7099609375
2315,2021-03-17,0.8196475281941573,0.8247423578821332,0.8267657587236361,0.8167773957104469,0.4572395985774599,-0.004984833613584372,0.002367930231582549,0.0005873212779121673,-0.0036732406252033556,-0.0051541018310994335,3974.1201171875
2316,2021-03-18,0.8204631001929973,0.8125687158801905,0.8238084805706704,0.8116141161392361,0.5130636735053906,0.0008155719988399701,-0.012173642001942708,-0.002957278152965759,-0.005163279571210877,0.055824074927930734,3915.4599609375
2317,2021-03-19,0.8120872360575543,0.8120789774854097,0.8156111130589406,0.8066105867396313,0.7775677290277572,-0.008375864135443,-0.0004897383947808365,-0.008197367511729725,-0.0050035293996048,0.26450405552236655,3913.10009765625
2318,2021-03-22,0.8127803987907424,0.8177839281903472,0.8208387385603576,0.8122989189681061,0.4326418430474755,0.0006931627331880907,0.005704950704937484,0.005227625501416977,0.005688332228474868,-0.3449258859802817,3940.590087890625
2319,2021-03-23,0.8171634206255964,0.8115435382803565,0.8195561772396994,0.8096861702052199,0.46799986367992047,0.004383021834854062,-0.006240389909990651,-0.001282561320658182,-0.0026127487628861967,0.035358020632444975,3910.52001953125
2320,2021-03-24,0.8134963612629799,0.8071065570630855,0.8180931433179437,0.8070920665622675,0.4794276962307498,-0.003667059362616576,-0.0044369812172709855,-0.0014630339217557298,-0.002594103642952428,0.011427832550829353,3889.139892578125
2321,2021-03-25,0.8050728203398803,0.8113360099889203,0.8134154475223979,0.7997102710493778,0.4959986047238917,-0.008423540923099604,0.004229452925834765,-0.004677695795545778,-0.007381795512889755,0.016570908493141856,3909.52001953125
2322,2021-03-26,0.8129132452702701,0.8248295035513887,0.825586961548696,0.8129132452702701,0.5496064760056613,0.007840424930389833,0.013493493562468428,0.012171514026298125,0.013202974220892338,0.05360787128176958,3974.5400390625
2323,2021-03-29,0.8237441346404644,0.8241135410791511,0.8263423929025324,0.8183359352057763,0.46390725423293894,0.010830889370194274,-0.0007159624722375968,0.0007554313538363777,0.005422689935506209,-0.08569922177272232,3971.090087890625
2324,2021-03-30,0.8225051968205207,0.8215111281979673,0.82347433772838,0.8185642365927908,0.4131210081270824,-0.001238937819943664,-0.002602412881183791,-0.0028680551741524507,0.00022830138701446234,-0.050786246105856525,3958.550048828125
2325,2021-03-31,0.8233166142002449,0.8244870514708669,0.8289530643558608,0.8232605775082702,0.45888245600670374,0.000811417379724233,0.0029759232728995277,0.005478726627480834,0.0046963409154794356,0.04576144787962133,3972.889892578125
2326,2021-04-01,0.8286148175605415,0.8342367772153392,0.8343944500773873,0.8286148175605415,0.41719256815001626,0.005298203360296516,0.009749725744472304,0.005441385721526526,0.005354240052271253,-0.04168988785668748,4019.8701171875
